datetime,open,high,low,close,volume
2026-07-30T16:30:00+00:00,331.83999999999975,332.02999999999975,331.1999999999997,331.84999999999974,3513
2026-07-30T16:45:00+00:00,331.84999999999974,332.09999999999974,331.33999999999975,331.40999999999974,3389
2026-07-30T17:00:00+00:00,331.40999999999974,332.65999999999974,331.34999999999974,332.51999999999975,3274
2026-07-30T17:15:00+00:00,332.51999999999975,332.5599999999997,331.77999999999975,331.8799999999997,2991
2026-07-30T17:30:00+00:00,331.8799999999997,332.5599999999997,331.5099999999997,332.40999999999974,2858
2026-07-30T17:45:00+00:00,332.40999999999974,333.1299999999997,332.21999999999974,333.08999999999975,2051
2026-07-30T18:00:00+00:00,333.08999999999975,333.7599999999997,332.7999999999997,333.0699999999997,1853
2026-07-30T18:15:00+00:00,333.0699999999997,333.53999999999974,332.51999999999975,332.89999999999975,1900
2026-07-30T18:30:00+00:00,332.89999999999975,333.53999999999974,332.6999999999997,333.2499999999997,1818
2026-07-30T18:45:00+00:00,333.2499999999997,333.8699999999997,333.20999999999975,333.53999999999974,1572
2026-07-30T19:00:00+00:00,333.53999999999974,333.7399999999997,333.20999999999975,333.41999999999973,1925
2026-07-30T19:15:00+00:00,333.41999999999973,333.71999999999974,332.89999999999975,332.9499999999997,2324
2026-07-30T19:30:00+00:00,332.9499999999997,333.3699999999997,332.5699999999997,332.8099999999997,2830
2026-07-30T19:45:00+00:00,332.8099999999997,333.89999999999975,332.0499999999997,333.5499999999997,4266
2026-07-31T13:30:00+00:00,333.5499999999997,333.5499999999997,300.10999999999973,304.53999999999974,7837
2026-07-31T13:45:00+00:00,304.53999999999974,305.64999999999975,302.3099999999997,302.46999999999974,6101
2026-07-31T14:00:00+00:00,302.46999999999974,303.0099999999997,301.09999999999974,301.8699999999997,5890
2026-07-31T14:15:00+00:00,301.8699999999997,303.3199999999997,301.4499999999997,302.5499999999997,4662
2026-07-31T14:30:00+00:00,302.5499999999997,302.7599999999997,301.4999999999997,302.22999999999973,4092
2026-07-31T14:45:00+00:00,302.22999999999973,302.95999999999975,301.71999999999974,302.9499999999997,3132
2026-07-31T15:00:00+00:00,302.9499999999997,302.9899999999997,302.10999999999973,302.78999999999974,3038
2026-07-31T15:15:00+00:00,302.78999999999974,304.0099999999997,301.4499999999997,301.4899999999997,4637
2026-07-31T15:30:00+00:00,301.4899999999997,302.59999999999974,301.21999999999974,301.66999999999973,3963
2026-07-31T15:45:00+00:00,301.66999999999973,302.08999999999975,300.1899999999997,301.07999999999976,3375
2026-07-31T16:00:00+00:00,301.07999999999976,301.90999999999974,300.6999999999997,301.90999999999974,2509
2026-07-31T16:15:00+00:00,301.90999999999974,302.08999999999975,300.2599999999997,300.33999999999975,3089
2026-07-31T16:30:00+00:00,300.33999999999975,300.8199999999997,299.7999999999997,300.1299999999997,2864
2026-07-31T16:45:00+00:00,300.1299999999997,301.33999999999975,300.02999999999975,300.60999999999973,2044
2026-07-31T17:00:00+00:00,300.60999999999973,301.59999999999974,300.59999999999974,301.2599999999997,1851
2026-07-31T17:15:00+00:00,301.2599999999997,301.6199999999997,300.82999999999976,300.9999999999997,1508
2026-07-31T17:30:00+00:00,300.9999999999997,301.4999999999997,300.8699999999997,301.10999999999973,1329
2026-07-31T17:45:00+00:00,301.10999999999973,301.21999999999974,300.2999999999997,300.4399999999997,1275
2026-07-31T18:00:00+00:00,300.4399999999997,301.8799999999997,300.38999999999976,301.78999999999974,1652
2026-07-31T18:15:00+00:00,301.78999999999974,302.20999999999975,301.41999999999973,301.53999999999974,1430
2026-07-31T18:30:00+00:00,301.53999999999974,302.14999999999975,301.5099999999997,302.10999999999973,1325
2026-07-31T18:45:00+00:00,302.10999999999973,302.7599999999997,301.83999999999975,302.6199999999997,1368
2026-07-31T19:00:00+00:00,302.6199999999997,304.63999999999976,302.5599999999997,304.3199999999997,2277
2026-07-31T19:15:00+00:00,304.3199999999997,305.4899999999997,304.3199999999997,305.4499999999997,2537
2026-07-31T19:30:00+00:00,305.4499999999997,306.4299999999997,304.8199999999997,306.32999999999976,3075
2026-07-31T19:45:00+00:00,306.32999999999976,310.40999999999974,305.89999999999975,308.8699999999997,5924
2026-08-03T13:30:00+00:00,308.8699999999997,311.4899999999997,304.96999999999974,305.90999999999974,6074
2026-08-03T13:45:00+00:00,305.90999999999974,308.0699999999997,305.2999999999997,305.6999999999997,4710
2026-08-03T14:00:00+00:00,305.6999999999997,306.41999999999973,304.1199999999997,306.28999999999974,4524
2026-08-03T14:15:00+00:00,306.28999999999974,306.9999999999997,305.3099999999997,305.35999999999973,4007
2026-08-03T14:30:00+00:00,305.35999999999973,305.96999999999974,305.0499999999997,305.5699999999997,2890
2026-08-03T14:45:00+00:00,305.5699999999997,306.1799999999997,304.8099999999997,305.1199999999997,3099
2026-08-03T15:00:00+00:00,305.1199999999997,305.38999999999976,304.40999999999974,304.90999999999974,3240
2026-08-03T15:15:00+00:00,304.90999999999974,305.57999999999976,303.71999999999974,303.97999999999973,2411
2026-08-03T15:30:00+00:00,303.97999999999973,304.20999999999975,302.90999999999974,302.95999999999975,2104
2026-08-03T15:45:00+00:00,302.95999999999975,303.53999999999974,302.34999999999974,303.52999999999975,1658
2026-08-03T16:00:00+00:00,303.52999999999975,304.7999999999997,303.5099999999997,303.8199999999997,2485
2026-08-03T16:15:00+00:00,303.8199999999997,306.1199999999997,303.8199999999997,306.1199999999997,2219
2026-08-03T16:30:00+00:00,306.1199999999997,306.97999999999973,305.8199999999997,306.45999999999975,2557
2026-08-03T16:45:00+00:00,306.45999999999975,306.5599999999997,305.6899999999997,306.34999999999974,1690
2026-08-03T17:00:00+00:00,306.34999999999974,306.85999999999973,306.16999999999973,306.5099999999997,1297
2026-08-03T17:15:00+00:00,306.5099999999997,307.32999999999976,306.4399999999997,307.01999999999975,1734
2026-08-03T17:30:00+00:00,307.01999999999975,307.01999999999975,306.01999999999975,306.53999999999974,1294
2026-08-03T17:45:00+00:00,306.53999999999974,306.59999999999974,305.2999999999997,305.8799999999997,1148
2026-08-03T18:00:00+00:00,305.8799999999997,306.2399999999997,305.63999999999976,305.77999999999975,1257
2026-08-03T18:15:00+00:00,305.77999999999975,306.1999999999997,305.2999999999997,305.3099999999997,863
2026-08-03T18:30:00+00:00,305.3099999999997,305.60999999999973,304.8099999999997,304.88999999999976,1290
2026-08-03T18:45:00+00:00,304.88999999999976,305.3699999999997,304.6899999999997,305.01999999999975,1064
2026-08-03T19:00:00+00:00,305.01999999999975,305.77999999999975,304.89999999999975,305.6899999999997,1196
2026-08-03T19:15:00+00:00,305.6899999999997,305.7599999999997,304.59999999999974,304.83999999999975,937
2026-08-03T19:30:00+00:00,304.83999999999975,304.8799999999997,304.2499999999997,304.6299999999997,535
2026-08-03T19:45:00+00:00,304.6299999999997,304.6299999999997,302.4499999999997,303.08999999999975,2630
2026-08-04T13:30:00+00:00,303.08999999999975,304.2499999999997,301.0699999999997,303.58999999999975,4249
2026-08-04T13:45:00+00:00,303.58999999999975,305.13999999999976,303.47999999999973,305.0599999999997,3653
2026-08-04T14:00:00+00:00,305.0599999999997,305.66999999999973,304.1999999999997,305.5099999999997,3479
2026-08-04T14:15:00+00:00,305.5099999999997,306.91999999999973,305.45999999999975,306.60999999999973,3653
2026-08-04T14:30:00+00:00,306.60999999999973,306.65999999999974,305.0099999999997,305.22999999999973,3356
2026-08-04T14:45:00+00:00,305.22999999999973,306.3099999999997,305.16999999999973,305.9999999999997,2430
2026-08-04T15:00:00+00:00,305.9999999999997,306.28999999999974,305.6899999999997,306.0599999999997,2180
2026-08-04T15:15:00+00:00,306.0599999999997,306.35999999999973,305.39999999999975,305.41999999999973,2079
2026-08-04T15:30:00+00:00,305.41999999999973,306.46999999999974,305.2999999999997,306.0499999999997,2008
2026-08-04T15:45:00+00:00,306.0499999999997,306.4299999999997,305.8699999999997,306.1299999999997,1683
2026-08-04T16:00:00+00:00,306.1299999999997,306.2599999999997,305.45999999999975,306.09999999999974,1520
2026-08-04T16:15:00+00:00,306.09999999999974,306.4999999999997,305.60999999999973,306.3099999999997,1754
2026-08-04T16:30:00+00:00,306.3099999999997,307.59999999999974,306.09999999999974,307.5099999999997,1738
2026-08-04T16:45:00+00:00,307.5099999999997,308.38999999999976,307.1999999999997,307.97999999999973,1979
2026-08-04T17:00:00+00:00,307.97999999999973,310.20999999999975,307.95999999999975,309.89999999999975,2284
2026-08-04T17:15:00+00:00,309.89999999999975,310.02999999999975,308.65999999999974,308.6899999999997,1890
2026-08-04T17:30:00+00:00,308.6899999999997,309.40999999999974,308.45999999999975,309.3699999999997,1587
2026-08-04T17:45:00+00:00,309.3699999999997,309.90999999999974,309.09999999999974,309.09999999999974,2006
2026-08-04T18:00:00+00:00,309.09999999999974,309.89999999999975,309.0499999999997,309.82999999999976,1705
2026-08-04T18:15:00+00:00,309.82999999999976,309.8799999999997,308.97999999999973,309.1199999999997,1652
2026-08-04T18:30:00+00:00,309.1199999999997,309.27999999999975,308.39999999999975,308.57999999999976,1569
2026-08-04T18:45:00+00:00,308.57999999999976,309.08999999999975,308.2399999999997,308.3199999999997,1585
2026-08-04T19:00:00+00:00,308.3199999999997,308.66999999999973,308.0499999999997,308.4999999999997,1933
2026-08-04T19:15:00+00:00,308.4999999999997,309.5499999999997,308.3199999999997,309.3799999999997,1939
2026-08-04T19:30:00+00:00,309.3799999999997,310.08999999999975,309.2999999999997,310.03999999999974,1993
2026-08-04T19:45:00+00:00,310.03999999999974,310.20999999999975,308.4499999999997,308.9999999999997,4055
2026-08-05T13:30:00+00:00,308.9999999999997,308.9999999999997,305.46999999999974,307.9299999999997,4659
2026-08-05T13:45:00+00:00,307.9299999999997,307.97999999999973,306.63999999999976,307.76999999999975,3724
2026-08-05T14:00:00+00:00,307.76999999999975,308.2999999999997,307.1299999999997,308.15999999999974,4081
2026-08-05T14:15:00+00:00,308.15999999999974,308.83999999999975,306.4999999999997,306.5099999999997,3958
2026-08-05T14:30:00+00:00,306.5099999999997,308.64999999999975,306.0599999999997,308.59999999999974,4199
2026-08-05T14:45:00+00:00,308.59999999999974,311.14999999999975,308.57999999999976,311.1199999999998,4123.218844984803
2026-08-05T15:00:00+00:00,311.1199999999998,311.52999999999975,310.32999999999976,310.32999999999976,3871
2026-08-05T15:15:00+00:00,310.32999999999976,310.39999999999975,308.18999999999977,308.38999999999976,3447
2026-08-05T15:30:00+00:00,308.38999999999976,308.75999999999976,307.9299999999998,308.06999999999977,2717
2026-08-05T15:45:00+00:00,308.06999999999977,308.33999999999975,307.62999999999977,307.71999999999974,2502
2026-08-05T16:00:00+00:00,307.71999999999974,309.2299999999998,307.68999999999977,308.8499999999998,2816
2026-08-05T16:15:00+00:00,308.8499999999998,309.14999999999975,308.4099999999998,308.45999999999975,2073
2026-08-05T16:30:00+00:00,308.45999999999975,309.12999999999977,308.25999999999976,309.0499999999998,2118
2026-08-05T16:45:00+00:00,309.0499999999998,309.14999999999975,308.56999999999977,308.64999999999975,1881
2026-08-05T17:00:00+00:00,308.64999999999975,309.58999999999975,308.57999999999976,309.5499999999998,1880
2026-08-05T17:15:00+00:00,309.5499999999998,309.7999999999998,309.3699999999998,309.5399999999998,2033
2026-08-05T17:30:00+00:00,309.5399999999998,310.0399999999998,309.19999999999976,309.4099999999998,2033
2026-08-05T17:45:00+00:00,309.4099999999998,309.43999999999977,308.5399999999998,308.7399999999998,1856
2026-08-05T18:00:00+00:00,308.7399999999998,308.76999999999975,308.1199999999998,308.3099999999998,1493
2026-08-05T18:15:00+00:00,308.3099999999998,308.4999999999998,307.88999999999976,308.00999999999976,1345
2026-08-05T18:30:00+00:00,308.00999999999976,308.5599999999998,307.88999999999976,308.44999999999976,1478
2026-08-05T18:45:00+00:00,308.44999999999976,308.9199999999998,308.2999999999998,308.7399999999998,1322
2026-08-05T19:00:00+00:00,308.7399999999998,308.9299999999998,308.4999999999998,308.7399999999998,1460
2026-08-05T19:15:00+00:00,308.7399999999998,309.69999999999976,308.71999999999974,309.44999999999976,1618
2026-08-05T19:30:00+00:00,309.44999999999976,309.88999999999976,309.1799999999998,309.70999999999975,2286
2026-08-05T19:45:00+00:00,309.70999999999975,311.3699999999998,309.62999999999977,310.76999999999975,4403
2026-08-06T13:30:00+00:00,310.76999999999975,315.76999999999975,310.76999999999975,314.45999999999975,3726
2026-08-06T13:45:00+00:00,314.45999999999975,316.06999999999977,314.3599999999998,314.57999999999976,3241
2026-08-06T14:00:00+00:00,314.57999999999976,314.9799999999998,312.51999999999975,313.0499999999998,3257
2026-08-06T14:15:00+00:00,313.0499999999998,313.25999999999976,311.9299999999998,312.5999999999998,3549
2026-08-06T14:30:00+00:00,312.5999999999998,313.0399999999998,311.5999999999998,312.2299999999998,3420
2026-08-06T14:45:00+00:00,312.2299999999998,313.39999999999975,312.06999999999977,313.1699999999998,2764
2026-08-06T15:00:00+00:00,313.1699999999998,313.19999999999976,311.81999999999977,311.94999999999976,2495
2026-08-06T15:15:00+00:00,311.94999999999976,312.06999999999977,309.45999999999975,309.9199999999998,2928
2026-08-06T15:30:00+00:00,309.9199999999998,310.1699999999998,309.5999999999998,309.8499999999998,2256
2026-08-06T15:45:00+00:00,309.8499999999998,310.0599999999998,309.0499999999998,309.32999999999976,2373
2026-08-06T16:00:00+00:00,309.32999999999976,309.87999999999977,309.06999999999977,309.7999999999998,2044
2026-08-06T16:15:00+00:00,309.7999999999998,311.06999999999977,309.56999999999977,310.96999999999974,1962
2026-08-06T16:30:00+00:00,310.96999999999974,311.4799999999998,310.9199999999998,311.12999999999977,1641
2026-08-06T16:45:00+00:00,311.12999999999977,311.56999999999977,311.06999999999977,311.46999999999974,1601
2026-08-06T17:00:00+00:00,311.46999999999974,311.56999999999977,310.50999999999976,310.68999999999977,1524
2026-08-06T17:15:00+00:00,310.68999999999977,311.07999999999976,310.6799999999998,311.01999999999975,1318
2026-08-06T17:30:00+00:00,311.01999999999975,311.3699999999998,310.94999999999976,311.3099999999998,1310
2026-08-06T17:45:00+00:00,311.3099999999998,311.9799999999998,311.25999999999976,311.95999999999975,1028
2026-08-06T18:00:00+00:00,311.95999999999975,312.0599999999998,311.76999999999975,311.7999999999998,1195
2026-08-06T18:15:00+00:00,311.7999999999998,312.2499999999998,311.56999999999977,312.02999999999975,1554
2026-08-06T18:30:00+00:00,312.02999999999975,312.25999999999976,311.68999999999977,311.7899999999998,1266
2026-08-06T18:45:00+00:00,311.7899999999998,312.1599999999998,311.69999999999976,312.0599999999998,1084
2026-08-06T19:00:00+00:00,312.0599999999998,312.31999999999977,311.87999999999977,312.21999999999974,1261
2026-08-06T19:15:00+00:00,312.21999999999974,312.6099999999998,311.94999999999976,312.38999999999976,1575
2026-08-06T19:30:00+00:00,312.38999999999976,312.68999999999977,312.18999999999977,312.5399999999998,1715
2026-08-06T19:45:00+00:00,312.5399999999998,312.63999999999976,311.56999999999977,312.32999999999976,3448
2026-08-07T13:30:00+00:00,312.32999999999976,313.5399999999998,310.5599999999998,311.5499999999998,3944
2026-08-07T13:45:00+00:00,311.5499999999998,311.9799999999998,310.82999999999976,311.45999999999975,3566
2026-08-07T14:00:00+00:00,311.45999999999975,312.33999999999975,311.43999999999977,311.9199999999998,3826
2026-08-07T14:15:00+00:00,311.9199999999998,313.9099999999998,311.51999999999975,313.83999999999975,4145
2026-08-07T14:30:00+00:00,313.83999999999975,314.63999999999976,313.69999999999976,314.0399999999998,4078
2026-08-07T14:45:00+00:00,314.0399999999998,314.20999999999975,313.46999999999974,314.1199999999998,2867
2026-08-07T15:00:00+00:00,314.1199999999998,314.14999999999975,313.3499999999998,313.71999999999974,2338
2026-08-07T15:15:00+00:00,313.71999999999974,313.7299999999998,312.82999999999976,313.0999999999998,2345
2026-08-07T15:30:00+00:00,313.0999999999998,313.20999999999975,312.2399999999998,312.4299999999998,2335
2026-08-07T15:45:00+00:00,312.4299999999998,312.4299999999998,311.82999999999976,311.9799999999998,2039
2026-08-07T16:00:00+00:00,311.9799999999998,312.21999999999974,311.3499999999998,311.6199999999998,2065
2026-08-07T16:15:00+00:00,311.6199999999998,311.76999999999975,311.3499999999998,311.46999999999974,2169
2026-08-07T16:30:00+00:00,311.46999999999974,312.0599999999998,311.4099999999998,311.95999999999975,2114
2026-08-07T16:45:00+00:00,311.95999999999975,312.2899999999998,311.88999999999976,312.00999999999976,1793
2026-08-07T17:00:00+00:00,312.00999999999976,312.37999999999977,311.9899999999998,312.2399999999998,1540
